0.07202,0.01816
0.05896,0.0184
0.06104,0.017
0.04474,0.01941
0.03156,0.01962
0.0741,0.02005
0.03448,0.01978
0.0564,0.0188
0.05524,0.0188
0.05908,0.01825
0.06036,0.01892
0.05695,0.01862
0.02917,0.01935
0.04993,0.01953
0.07251,0.01917
0.0769,0.01515
0.05701,0.01898
0.06775,0.01703
0.03796,0.01541
0.05127,0.01782
0.09119,0.0188
0.06055,0.01883
0.07214,0.01913
0.0791,0.01965
0.03656,0.01974
0.09424,0.01993
0.06738,0.02008
0.03778,0.01874
0.06714,0.01831
0.03455,0.01651
0.07507,0.01852
0.05658,0.0166
0.07166,0.02072
0.08569,0.0192
0.07227,0.01974
0.08142,0.01849
0.03497,0.02017
0.07324,0.02017
0.04651,0.01837
0.06519,0.01898
0.03192,0.01932
0.04016,0.01892
0.07068,0.01895
0.05713,0.01819
0.06171,0.01965
0.04645,0.02213
0.04785,0.01953
0.07666,0.01846
0.05597,0.01974
0.06995,0.02069
0.06158,0.01846
