6.685E-4,5.836E-4
0.001129,5.779E-4
4.959E-4,5.817E-4
9.193E-4,5.836E-4
8.812E-4,5.932E-4
7.076E-4,5.512E-4
9.308E-4,5.026E-4
6.456E-4,4.873E-4
9.88E-4,5.512E-4
5.817E-4,5.045E-4
6.695E-4,5.913E-4
6.199E-4,5.665E-4
6.704E-4,6.838E-4
6.285E-4,4.997E-4
6.924E-4,5.989E-4
7.544E-4,5.312E-4
5.15E-4,5.989E-4
6.151E-4,5.236E-4
7.61E-4,5.169E-4
7.715E-4,5.264E-4
8.593E-4,5.97E-4
8.001E-4,6.227E-4
4.74E-4,5.102E-4
0.001354,5.798E-4
0.001072,5.55E-4
4.959E-4,5.198E-4
4.244E-4,4.692E-4
0.00116,5.245E-4
7.534E-4,4.568E-4
5.016E-4,7.21E-4
4.53E-4,5.808E-4
7.133E-4,6.361E-4
7.324E-4,6.771E-4
6.361E-4,4.749E-4
8.144E-4,5.264E-4
8.993E-4,5.865E-4
7.858E-4,5.15E-4
3.757E-4,5.865E-4
0.001112,6.571E-4
7.687E-4,5.178E-4
0.001215,5.455E-4
5.302E-4,4.921E-4
7.629E-4,5.484E-4
6.514E-4,6.094E-4
6.485E-4,5.198E-4
7.191E-4,6.313E-4
8.249E-4,6.247E-4
0.001451,5.989E-4
7.982E-4,6.037E-4
6.895E-4,5.035E-4
7.772E-4,7.896E-4
3.5E-4,6.342E-4
5.198E-4,5.322E-4
6.847E-4,4.807E-4
7.696E-4,5.245E-4
6.428E-4,6.514E-4
0.002232,5.646E-4
7.61E-4,5.226E-4
5.226E-4,7.734E-4
0.001097,0.002171
4.435E-4,4.673E-4
