5.226E-4,9.48E-4
3.033E-4,0.001024
5.484E-4,9.556E-4
4.139E-4,9.823E-4
3.519E-4,9.518E-4
3.042E-4,9.212E-4
2.232E-4,9.766E-4
2.451E-4,9.489E-4
3.901E-4,9.155E-4
6.561E-4,0.001022
3.614E-4,9.155E-4
3.014E-4,0.00106
2.794E-4,0.001083
6.104E-4,0.001066
6.227E-4,0.001074
3.271E-4,9.47E-4
2.928E-4,0.001011
8.86E-4,9.26E-4
8.65E-4,9.346E-4
2.146E-4,9.012E-4
6.58E-4,9.003E-4
4.377E-4,9.241E-4
4.873E-4,9.365E-4
7.057E-4,9.575E-4
3.729E-4,9.489E-4
3.796E-4,9.899E-4
3.033E-4,9.995E-4
2.985E-4,9.508E-4
5.875E-4,8.936E-4
4.787E-4,9.861E-4
0.001984,0.001968
5.36E-4,9.48E-4
8.65E-4,0.001047
3.071E-4,9.394E-4
2.851E-4,9.336E-4
3.986E-4,9.727E-4
3.214E-4,9.785E-4
0.001143,9.394E-4
1.879E-4,9.556E-4
4.53E-4,9.346E-4
4.129E-4,9.527E-4
5.684E-4,9.47E-4
3.92E-4,9.737E-4
7.591E-4,9.518E-4
5.045E-4,9.432E-4
6.676E-4,9.785E-4
6.17E-4,9.174E-4
3.786E-4,8.936E-4
4.168E-4,9.089E-4
5.121E-4,9.336E-4
8.64E-4,9.155E-4
2.804E-4,9.241E-4
5.074E-4,9.527E-4
3.3E-4,9.499E-4
4.234E-4,9.699E-4
9.527E-4,9.184E-4
6.657E-4,9.937E-4
5.665E-4,9.975E-4
6.247E-4,9.937E-4
3.366E-4,9.537E-4
9.995E-4,9.403E-4
8.259E-4,9.432E-4
4.368E-4,9.031E-4
3.347E-4,9.069E-4
3.672E-4,9.022E-4
3.777E-4,8.945E-4
4.044E-4,0.001007
2.956E-4,9.193E-4
5.856E-4,9.451E-4
6.771E-4,9.699E-4
2.403E-4,9.537E-4
6.704E-4,9.785E-4
4.807E-4,9.327E-4
8.993E-4,0.001001
5.56E-4,0.001036
3.586E-4,9.422E-4
4.425E-4,9.422E-4
4.683E-4,9.279E-4
2.337E-4,9.203E-4
6.237E-4,9.346E-4
4.559E-4,9.327E-4
2.565E-4,9.108E-4
3.672E-4,9.193E-4
5.083E-4,9.708E-4
2.136E-4,9.556E-4
2.937E-4,0.001976
3.519E-4,0.001019
8.698E-4,9.327E-4
7.515E-4,9.527E-4
3.815E-4,9.613E-4
5.922E-4,9.67E-4
2.985E-4,9.212E-4
3.386E-4,9.155E-4
8.192E-4,9.489E-4
2.785E-4,9.861E-4
0.001522,9.346E-4
3.958E-4,9.632E-4
6.38E-4,9.279E-4
4.234E-4,9.117E-4
2.708E-4,9.317E-4
2.499E-4,9.136E-4
6.456E-4,9.117E-4
5.226E-4,9.995E-4
6.552E-4,9.289E-4
2.718E-4,9.403E-4
4.158E-4,9.527E-4
3.996E-4,9.594E-4
2.947E-4,9.375E-4
4.845E-4,9.375E-4
2.584E-4,9.26E-4
0.001028,9.546E-4
3.29E-4,9.422E-4
3.014E-4,9.212E-4
4.148E-4,9.451E-4
3.481E-4,9.165E-4
2.67E-4,9.413E-4
3.452E-4,9.356E-4
4.416E-4,9.384E-4
0.001236,9.489E-4
4.768E-4,9.317E-4
3.481E-4,9.203E-4
4.33E-4,9.441E-4
0.001228,9.251E-4
5.713E-4,8.965E-4
5.598E-4,9.022E-4
7.286E-4,9.441E-4
5.684E-4,9.623E-4
5.951E-4,9.308E-4
4.416E-4,9.556E-4
2.68E-4,9.241E-4
3.052E-4,9.642E-4
9.699E-4,9.518E-4
5.941E-4,9.27E-4
3.052E-4,9.165E-4
3.719E-4,9.67E-4
9.127E-4,9.279E-4
6.762E-4,9.594E-4
5.741E-4,9.594E-4
3.738E-4,9.48E-4
3.481E-4,9.651E-4
6.189E-4,0.001015
5.379E-4,9.232E-4
4.94E-4,9.489E-4
3.91E-4,9.642E-4
5.512E-4,0.001001
3.338E-4,9.642E-4
7.401E-4,9.747E-4
3.309E-4,9.918E-4
6.59E-4,9.785E-4
2.937E-4,9.689E-4
7.172E-4,9.766E-4
3.023E-4,9.537E-4
4.139E-4,9.575E-4
4.53E-4,9.136E-4
5.341E-4,9.48E-4
5.703E-4,8.984E-4
9.747E-4,9.289E-4
2.756E-4,9.346E-4
3.338E-4,9.089E-4
4.32E-4,9.27E-4
5.569E-4,0.001024
4.883E-4,9.642E-4
7.362E-4,9.68E-4
2.193E-4,9.422E-4
