0.121,0.0014
0.1309,0.001251
0.1169,0.001856
0.111,0.001482
0.1357,0.001976
0.1152,0.001812
0.1538,0.001457
0.07959,0.001427
0.1158,0.001286
0.119,0.00169
0.1228,0.00227
0.09778,0.001543
0.1516,0.002239
0.1244,0.001335
0.1284,0.00182
0.1406,0.001631
0.1309,0.002281
0.1514,0.001568
0.1205,0.001677
0.1097,0.001297
0.1152,0.001518
0.1335,0.001526
0.1799,0.001692
0.111,0.001743
0.1387,0.001562
0.1641,0.001942
0.1523,0.001869
0.09985,0.001635
0.1191,0.001738
0.1122,0.001553
0.1161,0.00219
0.1497,0.001467
0.2039,0.001394
0.1016,0.00152
0.08398,0.00267
0.1124,0.002018
0.1379,0.001734
0.07996,0.001459
0.1101,0.001455
0.1011,0.001335
0.09497,0.001757
0.1714,0.001707
0.1472,0.001585
0.08545,9.375E-4
0.08508,0.001745
0.09326,0.001297
0.1064,0.001587
0.1316,0.001968
0.1061,0.001953
0.1426,0.001398
0.1289,0.001888
0.1102,0.001692
0.1173,0.001404
0.104,0.001987
0.1042,0.001345
0.1428,0.00173
0.1117,0.001801
0.1064,0.001472
0.1348,0.001875
0.1846,0.002033
0.1136,0.001415
0.1304,0.001583
0.1133,0.001905
0.1401,0.001606
0.1299,0.001602
0.08264,0.001612
0.1843,0.001518
0.1702,0.001457
0.1753,0.001427
0.1215,0.001856
0.1431,0.00185
0.196,0.001862
0.124,0.001175
0.1085,0.001562
0.1267,0.002205
0.08911,0.001764
0.1775,0.001585
0.08411,0.001637
0.1365,0.001677
0.1538,0.001282
0.1272,0.001574
0.1797,0.001499
0.1217,0.002125
0.1102,0.001455
0.09314,0.002132
0.1028,0.001785
0.1558,0.001749
0.1151,0.001921
0.1423,0.00145
0.137,0.001701
0.09424,0.001909
0.1133,0.002972
0.1104,0.00178
0.1372,0.00172
0.1031,0.002106
0.09106,0.001522
0.1394,0.001802
0.1232,0.001942
0.1975,0.00176
0.1367,0.001556
0.1064,0.001789
0.1299,0.00182
0.1802,0.001287
0.1094,0.001745
0.1068,0.001652
0.1497,0.001722
0.08105,0.001509
0.1194,0.001442
0.08911,0.001938
0.175,0.001806
0.1772,0.001743
0.1176,0.00149
