0.03882,0.002716
0.02734,0.003159
0.03802,0.003384
0.0719,0.003033
0.04028,0.003006
0.06458,0.003155
0.02444,0.003235
0.003304,6.304E-4
0.002934,6.371E-4
0.003792,5.932E-4
0.003445,6.113E-4
0.003338,6.285E-4
0.002651,8.202E-4
8.316E-4,0.001398
0.06299,0.004395
0.1519,0.1331
0.231,0.1333
0.176,0.1333
0.1163,0.1326
0.6006,0.1335
0.1528,0.1331
0.179,0.1328
0.196,0.1328
0.1797,0.134
0.3237,0.1335
0.1289,0.1333
0.1553,0.1338
0.1638,0.1338
0.207,0.1331
0.1665,0.1338
0.3369,0.1343
0.1377,0.1333
0.1846,0.1335
0.2078,0.1335
0.168,0.1333
0.2388,0.1331
0.2178,0.1328
0.1396,0.1331
0.2004,0.1335
0.1484,0.1331
0.1707,0.1335
0.1794,0.1333
0.1309,0.1338
0.1455,0.1331
0.2039,0.1333
0.2317,0.1331
0.2617,0.1333
0.1599,0.1333
0.2056,0.1335
0.179,0.1328
0.1343,0.1331
0.2439,0.1338
0.1846,0.134
0.2092,0.1333
0.1528,0.1333
0.2346,0.1333
0.1931,0.1333
0.4097,0.1313
0.23,0.1333
0.2336,0.1331
0.2178,0.1333
0.1455,0.1331
0.1582,0.1328
0.1318,0.1331
0.1687,0.1338
0.1462,0.1333
0.2039,0.1335
0.2031,0.1331
0.1917,0.1338
0.2275,0.1343
0.2244,0.1333
0.1687,0.1331
0.1592,0.1331
0.1758,0.1331
0.1814,0.1331
0.2437,0.1331
0.1726,0.1345
