7.563E-4,0.006935
6.447E-4,0.006752
9.155E-4,0.006927
0.001291,0.006966
5.913E-4,0.006844
8.888E-4,0.007004
7.315E-4,0.00679
5.789E-4,0.006729
6.647E-4,0.006737
0.00111,0.006798
0.001104,0.00676
4.997E-4,0.006912
7.591E-4,0.00692
8.707E-4,0.007164
5.159E-4,0.006836
5.693E-4,0.006973
7.82E-4,0.006813
4.578E-4,0.00676
8.144E-4,0.006927
0.001266,0.006828
9.365E-4,0.00692
3.767E-4,0.006859
6.895E-4,0.006927
6.447E-4,0.006752
3.729E-4,0.006935
3.586E-4,0.006691
0.001251,0.006927
5.465E-4,0.006821
0.001244,0.006729
4.73E-4,0.00695
3.252E-4,0.006805
7.267E-4,0.006897
9.06E-4,0.00695
8.602E-4,0.006752
0.03644,0.00679
5.207E-4,0.006836
9.823E-4,0.006882
7.038E-4,0.006805
7.124E-4,0.006935
3.51E-4,0.006828
6.332E-4,0.006966
9.975E-4,0.006859
6.371E-4,0.006767
6.409E-4,0.00679
0.001175,0.006721
9.708E-4,0.006866
0.001318,0.006958
0.001474,0.006874
7.963E-4,0.006981
6.628E-4,0.006836
9.518E-4,0.006844
5.789E-4,0.006805
5.512E-4,0.006767
6.485E-4,0.006767
6.876E-4,0.006798
0.001165,0.006783
7.0E-4,0.006645
9.995E-4,0.006897
8.049E-4,0.006989
4.282E-4,0.007011
9.317E-4,0.006676
6.733E-4,0.006744
0.001448,0.006996
7.019E-4,0.006767
8.211E-4,0.006676
5.713E-4,0.006859
9.995E-4,0.00676
4.578E-4,0.006798
5.102E-4,0.006866
6.752E-4,0.006744
4.272E-4,0.006836
6.466E-4,0.00676
5.741E-4,0.006935
3.662E-4,0.00692
6.046E-4,0.00692
6.466E-4,0.006783
3.662E-4,0.006828
3.91E-4,0.00679
5.407E-4,0.006714
7.229E-4,0.006744
4.578E-4,0.006882
2.67E-4,0.006958
