0.06763,0.01006
0.09326,0.007423
0.09985,0.01042
0.1005,0.008865
0.1072,0.01082
0.06982,0.01437
0.1326,0.00914
0.08655,0.0127
0.08972,0.007507
0.1262,0.00721
0.12,0.01006
0.01453,0.01096
0.0752,0.008453
0.07678,0.0144
0.08923,0.01224
0.1041,0.01054
0.1106,0.01048
0.1053,0.009979
0.1438,0.01001
0.1171,0.01074
0.1265,0.01071
0.1465,0.007271
0.1282,0.01288
0.09009,0.0177
0.00824,0.009491
0.06665,0.01074
0.1056,0.01004
0.07068,0.013
0.07361,0.01091
0.07642,0.01128
0.1001,0.01006
0.07422,0.01067
0.1115,0.007812
0.125,0.01457
0.0885,0.008636
0.1333,0.00943
0.1228,0.01295
0.1868,0.008682
0.07983,0.0101
0.0813,0.01059
0.08386,0.01056
0.1277,0.0155
0.08411,0.006126
0.1031,0.009903
0.1326,0.01231
0.1313,0.0114
0.1062,0.01141
0.09045,0.008316
0.1128,0.01329
0.07776,0.009308
0.08997,0.008118
0.1006,0.009995
0.1206,0.007278
0.1301,0.01093
0.1105,0.009094
0.09607,0.007568
0.1229,0.009094
0.1436,0.008392
0.1519,0.007751
0.1006,0.009323
0.1003,0.01425
0.06873,0.01431
0.02313,0.009613
0.1521,0.01231
0.1223,0.009995
0.1345,0.01051
0.1309,0.01288
0.108,0.009827
0.1282,0.01018
0.08838,0.01076
0.08154,0.01028
0.07104,0.01184
0.1005,0.01118
0.1121,0.013
0.1311,0.0128
0.1202,0.01451
0.1326,0.01273
0.136,0.01038
0.07373,0.00946
0.0863,0.01349
0.08618,0.01286
0.1111,0.008713
0.1187,0.01166
0.09009,0.007767
0.1246,0.01389
0.08618,0.01556
0.1093,0.01094
0.1223,0.01343
0.1089,0.0125
0.1511,0.01344
0.05878,0.009598
0.09412,0.009705
0.1311,0.01865
0.06836,0.01089
0.1046,0.008255
0.07837,0.01244
0.114,0.008118
0.073,0.009247
0.09778,0.00798
0.08472,0.0112
0.1187,0.01192
0.1151,0.009064
0.1155,0.005661
0.1296,0.008026
0.1139,0.0106
0.08826,0.01521
0.1119,0.007874
0.09424,0.01004
0.03534,0.01326
0.08203,0.009384
0.1161,0.01431
0.1279,0.01375
0.09204,0.008133
0.07861,0.01115
0.07007,0.01929
0.08972,0.009506
0.1084,0.01039
0.1348,0.008408
0.09827,0.01277
0.07812,0.00882
0.1284,0.009903
0.09448,0.007179
0.07996,0.01041
0.1105,0.009689
0.1198,0.01083
0.01947,0.008408
0.1321,0.006889
0.1326,0.009598
0.1161,0.01343
0.09082,0.01028
0.0791,0.01376
0.1331,0.007874
0.1479,0.007591
0.08435,0.01175
0.07239,0.009079
0.1479,0.01376
0.08533,0.01022
0.1331,0.01151
0.114,0.009079
0.1135,0.008804
0.125,0.00769
0.1287,0.0253
0.1036,0.01262
0.1151,0.008789
0.1272,0.009445
0.1237,0.01442
0.1284,0.01311
