0.002197,0.001675
0.001953,0.00173
0.002197,0.001627
0.001709,0.001575
0.002876,0.001957
0.001953,0.001717
0.002441,0.001724
0.01077,0.00161
0.002197,0.001701
0.001709,0.001595
0.005615,0.001648
0.001465,0.001595
0.001953,0.001635
0.01424,0.001669
0.001709,0.00161
0.001709,0.001642
0.001434,0.001156
0.004036,0.001194
0.001495,0.001163
0.001404,0.001129
0.001526,0.001152
0.01038,0.001101
0.002563,0.001118
0.01283,0.00115
0.007401,0.001163
0.001221,0.001133
0.001587,0.001122
0.002983,0.001097
0.001831,0.001202
0.01015,0.001099
0.004875,0.001072
0.001465,0.001205
0.008896,0.001131
0.001678,0.001139
0.00174,0.001263
0.001678,0.001148
0.001984,0.001122
0.001678,0.001163
0.01112,0.001076
0.001495,0.00108
0.001801,0.001099
0.001587,0.001196
0.002533,0.001133
0.001343,0.001127
0.006111,0.001112
0.001831,0.001116
0.00124,0.001055
0.001801,0.001143
0.001801,0.001129
0.00206,0.00111
0.002953,0.001076
0.008026,0.001114
0.01572,0.001354
0.002197,0.0014
0.005699,0.001358
0.001526,0.001219
0.01118,0.001423
0.002388,0.001432
0.005447,0.00152
0.002262,0.001286
0.001953,0.001472
0.003296,0.001453
0.01456,0.001322
0.001953,0.001352
0.001709,0.001392
0.002197,0.001398
0.002075,0.00141
0.002563,0.001398
0.002563,0.001314
0.003052,0.001402
0.002197,0.001396
0.001953,0.001396
0.002197,0.001379
0.002296,0.001331
0.001757,0.001364
0.002197,0.001423
0.002686,0.001436
0.002441,0.001383
0.01541,0.001427
0.003418,0.00141
0.02039,0.001287
0.01346,0.001427
0.001541,0.001049
0.001709,0.001387
0.00354,0.001511
0.002808,0.00141
0.002888,0.001358
0.002075,0.001356
0.002922,0.001434
0.001953,0.001514
0.01309,0.001387
0.002731,0.001308
0.001968,0.00136
0.003101,0.001389
0.003418,0.001392
0.002441,0.001503
0.01773,0.001389
0.002075,0.001497
0.002026,0.001322
0.002197,0.001398
0.001831,0.001389
0.005852,0.001293
0.001709,0.001326
0.001953,0.00141
0.00293,0.001534
0.001617,0.001213
0.001831,0.001328
0.001709,0.001303
6.027E-4,2.861E-4
0.0153,4.778E-4
0.005745,0.0589
0.006752,0.05737
0.006233,0.05701
0.006378,0.05719
0.005669,0.05731
0.004921,0.05731
0.005699,0.05707
0.005287,0.0578
0.008926,0.05701
0.04938,0.05774
0.00589,0.05725
0.005234,0.05725
0.00589,0.05719
0.006851,0.05701
0.006264,0.05737
0.006721,0.0575
0.005173,0.05737
0.007492,0.05725
0.005234,0.05731
0.00705,0.05774
0.005516,0.05731
0.00605,0.0575
0.006416,0.05737
0.008194,0.05737
0.006905,0.05756
0.006584,0.05725
0.03754,0.05768
0.006104,0.05731
0.006561,0.0575
0.004875,0.05756
0.005753,0.05768
0.00695,0.0575
0.008179,0.05713
0.006569,0.05707
0.005081,0.05701
0.005928,0.05713
0.007401,0.05701
0.00769,0.05768
0.00592,0.05823
0.005875,0.05743
0.006172,0.05731
0.004982,0.05719
0.006607,0.05774
0.007057,0.05762
0.006477,0.05737
0.01051,0.05731
0.008606,0.05786
0.005379,0.0578
0.006363,0.05756
0.004608,0.0578
0.006996,0.05719
0.006912,0.05737
0.006821,0.05756
0.008209,0.0575
0.005135,0.05774
0.005997,0.05841
0.007599,0.05829
