0.001335,1.297E-4
0.004723,1.421E-4
0.002605,1.163E-4
0.001102,1.297E-4
0.00375,1.507E-4
0.003914,1.202E-4
0.001883,1.392E-4
0.002323,1.116E-4
0.003876,1.211E-4
0.002018,1.526E-4
0.002678,1.211E-4
0.003117,1.411E-4
0.01427,1.221E-4
0.003666,1.23E-4
0.002266,1.259E-4
0.001612,1.373E-4
0.002014,1.402E-4
0.001892,1.059E-4
0.004082,1.278E-4
0.003048,1.173E-4
0.006447,2.26E-4
0.003922,1.793E-4
0.001831,1.23E-4
0.002445,1.316E-4
0.001255,1.802E-4
0.006157,2.031E-4
0.004097,1.574E-4
0.006844,1.888E-4
0.003418,1.411E-4
0.00378,1.354E-4
0.002285,1.307E-4
5.579E-4,1.249E-4
0.001234,1.307E-4
0.003086,1.278E-4
0.005951,1.23E-4
0.001598,1.383E-4
0.001589,1.144E-4
0.003384,1.192E-4
0.002617,1.163E-4
0.004555,1.163E-4
0.004089,1.469E-4
0.003174,1.173E-4
0.003757,1.335E-4
0.007919,1.354E-4
0.003868,1.144E-4
0.004005,1.335E-4
0.004799,1.335E-4
0.004028,1.469E-4
0.005653,1.278E-4
0.004173,1.116E-4
0.001526,1.059E-4
0.007629,1.059E-4
0.004547,1.392E-4
0.001699,1.354E-4
0.004715,1.135E-4
0.002644,1.144E-4
0.005424,1.383E-4
0.003712,1.24E-4
0.002251,1.259E-4
