2.193E-4,0.001825
5.465E-4,0.001787
3.366E-4,0.00222
3.567E-4,0.002064
6.752E-4,0.002178
0.01172,0.0181
0.01083,0.002373
0.03247,5.398E-4
0.01767,0.001316
0.02621,0.001184
0.01172,0.001863
0.01562,0.001169
0.01421,0.001354
0.02554,0.001177
0.01251,0.001123
0.01433,0.001305
0.02478,0.001249
0.05145,0.001247
0.5859,0.02942
0.4438,0.02896
0.4775,0.02997
0.4692,0.03043
0.4761,0.03021
0.584,0.02966
0.5547,0.03006
0.4629,0.02914
0.8008,0.03061
0.4341,0.02921
0.5977,0.03
0.4131,0.03113
0.4551,0.02942
0.623,0.02924
0.9229,0.03049
0.4224,0.03015
0.4736,0.02975
0.4453,0.02963
0.4453,0.03003
0.4316,0.03079
0.4546,0.03009
0.6064,0.03058
0.6318,0.03036
0.5264,0.03067
0.4702,0.02997
0.4595,0.03061
0.4946,0.02963
0.4409,0.02881
0.4722,0.03064
0.5625,0.03027
0.458,0.02948
0.4507,0.03046
0.5039,0.03052
0.4282,0.02988
0.4487,0.03021
0.4688,0.02921
0.6553,0.02979
0.4556,0.03009
0.4634,0.03036
0.6396,0.02963
0.6631,0.03052
0.6611,0.02936
0.4844,0.02963
0.4229,0.02954
0.5381,0.03046
0.4355,0.03049
0.4453,0.02985
0.4126,0.0278
0.4233,0.03131
0.6396,0.02899
0.5205,0.02972
0.5674,0.03073
0.436,0.02954
0.7227,0.03009
0.4478,0.02927
0.4438,0.03033
0.4429,0.02991
0.3999,0.03046
0.4541,0.03094
0.4087,0.03021
0.4395,0.02948
0.4941,0.02985
0.4854,0.03098
0.4365,0.02985
0.7021,0.03003
0.4102,0.03049
0.6543,0.02768
0.4146,0.03006
0.4307,0.02957
0.4805,0.03024
0.4238,0.0307
0.4438,0.02982
0.4521,0.02951
0.4492,0.03058
0.584,0.02997
0.6191,0.02951
0.6484,0.02951
