0.04303,0.05603
0.03992,0.05524
0.0423,0.05579
0.03851,0.05627
0.03583,0.05518
0.04407,0.05719
0.07361,0.05573
0.04761,0.05573
0.03943,0.05615
0.06384,0.05518
0.03668,0.0553
0.0517,0.05695
0.02948,0.05396
0.04535,0.05444
0.03619,0.05334
0.09778,0.05609
0.04266,0.05481
0.05865,0.05438
0.03882,0.05511
0.04602,0.05542
0.07324,0.05548
0.04065,0.05518
0.03204,0.05438
0.04572,0.05585
0.04626,0.05682
0.06726,0.05634
0.04156,0.05469
0.07544,0.05438
0.04187,0.05505
0.04822,0.05499
0.07703,0.05634
0.06232,0.0556
0.04321,0.05548
0.0354,0.05615
0.06,0.0556
0.07483,0.05707
0.06531,0.05988
0.04419,0.05707
0.03723,0.05676
0.0506,0.05542
0.03638,0.05591
0.04645,0.05597
0.03613,0.05627
0.03589,0.05487
0.04492,0.05811
0.03802,0.05627
0.07703,0.05579
0.03259,0.05475
0.06836,0.05573
0.0387,0.05493
0.03925,0.05658
0.04865,0.05518
0.06482,0.05518
0.04285,0.05731
0.03906,0.05463
0.0802,0.05573
0.08032,0.05548
0.04211,0.0553
0.05011,0.05511
0.04272,0.05511
0.04291,0.0542
0.03754,0.0542
0.03705,0.0575
0.04272,0.05432
0.07581,0.05536
0.04059,0.05634
0.05469,0.0567
0.05914,0.05591
0.05151,0.05591
0.04224,0.05591
0.04028,0.0575
0.04547,0.05414
0.08081,0.05469
0.09302,0.05469
0.04742,0.05554
0.04474,0.05524
0.04218,0.05481
0.03772,0.05524
0.04919,0.05487
0.04266,0.05554
0.04193,0.05652
0.07751,0.05573
0.03925,0.05414
0.04248,0.05566
0.04541,0.05481
0.06122,0.05609
0.04248,0.0564
0.0567,0.05396
0.04138,0.05682
0.04346,0.05609
0.04095,0.05646
0.07495,0.05591
0.04431,0.05481
0.073,0.05542
0.04309,0.05426
0.04938,0.05786
0.07654,0.0553
0.04987,0.05524
0.04132,0.05627
0.06873,0.05536
0.06812,0.05664
0.06787,0.05554
