0.001654,0.001316
2.975E-4,0.001358
0.00107,0.001329
3.967E-4,0.001301
3.767E-4,0.001476
7.658E-4,0.001324
6.857E-4,0.001348
5.608E-4,0.001486
6.227E-4,0.001375
7.219E-4,0.001348
5.589E-4,0.001392
6.914E-4,0.001358
5.388E-4,0.001394
5.646E-4,0.001453
0.007599,0.001331
8.335E-4,0.001375
0.001196,0.001373
9.403E-4,0.001352
6.313E-4,0.001318
7.467E-4,0.001329
3.757E-4,0.001312
4.95E-4,0.001308
6.104E-4,0.001404
0.001921,0.001291
8.297E-4,0.001442
4.864E-4,0.001423
4.292E-4,0.001431
0.001133,0.001335
9.623E-4,0.001331
0.001263,0.001431
6.218E-4,0.001429
0.001345,0.001387
5.169E-4,0.001307
5.627E-4,0.001348
6.742E-4,0.001436
0.003635,0.001463
0.001122,0.001348
0.001114,0.001318
7.334E-4,0.001513
4.959E-4,0.001297
6.943E-4,0.001375
6.58E-4,0.001379
4.711E-4,0.00131
0.001442,0.001377
7.591E-4,0.001337
3.433E-4,0.001291
7.2E-4,0.001383
6.466E-4,0.00148
4.253E-4,0.001326
7.792E-4,0.001402
6.914E-4,0.001354
5.808E-4,0.001333
9.003E-4,0.001474
6.733E-4,0.00141
6.495E-4,0.00149
0.00124,0.001476
4.93E-4,0.001451
3.395E-4,0.00136
8.116E-4,0.001383
7.0E-4,0.00128
8.526E-4,0.001453
4.702E-4,0.001318
0.001171,0.001373
7.076E-4,0.001339
7.505E-4,0.001369
0.001194,0.001406
7.696E-4,0.001375
4.654E-4,0.001312
6.456E-4,0.001438
2.689E-4,0.00139
2.899E-4,0.001377
6.275E-4,0.001352
0.001055,0.001314
3.557E-4,0.001348
7.82E-4,0.00145
0.001234,0.001331
7.582E-4,0.001389
6.447E-4,0.0014
7.372E-4,0.001373
7.782E-4,0.001371
8.879E-4,0.001385
9.336E-4,0.001402
3.653E-4,0.001308
8.116E-4,0.001343
6.723E-4,0.001549
9.995E-4,0.00145
6.428E-4,0.001345
3.061E-4,0.001474
7.305E-4,0.001331
3.338E-4,0.001394
0.001945,0.001425
3.376E-4,0.001318
5.693E-4,0.001465
7.21E-4,0.001362
6.685E-4,0.001322
4.673E-4,0.001362
6.657E-4,0.001448
7.162E-4,0.001451
7.677E-4,0.001314
4.797E-4,0.001312
6.428E-4,0.00149
4.568E-4,0.001371
7.076E-4,0.001369
