0.2744,0.02023
4.253E-4,0.001129
9.766E-4,0.001415
0.06299,0.002266
0.02234,9.584E-4
0.04077,0.004738
0.06738,0.004936
0.01962,0.004204
0.03302,0.003387
0.02783,0.003906
0.04175,0.004417
0.0264,0.004349
0.06604,0.004059
0.03619,0.004654
0.06384,0.004433
0.03748,0.004402
0.02905,0.004143
0.03265,0.003658
0.07275,0.004189
0.02878,0.004562
0.04083,0.004845
0.02753,0.004616
0.06067,0.004044
0.03351,0.004784
0.02649,0.00444
0.03033,0.004623
0.03302,0.004135
0.03748,0.004723
0.03088,0.004387
0.01794,0.004379
0.02368,0.004333
0.03961,0.004166
0.02573,0.004242
0.04163,0.004738
0.02438,0.004654
0.02588,0.002712
0.03137,0.004349
0.03302,0.00399
0.03229,0.004524
0.04486,0.003689
0.03033,0.004738
0.02689,0.004158
0.02518,0.004761
0.02451,0.004745
0.0296,0.003651
0.03241,0.004547
0.03235,0.003689
0.01953,0.004166
0.03516,0.004631
0.03436,0.004776
0.03003,0.004921
0.02637,0.004448
0.01993,0.004707
0.02539,0.004379
0.02353,0.004349
0.02704,0.00827
0.04175,0.009598
0.03259,0.008438
0.03644,0.008362
0.03522,0.007965
0.03687,0.008469
0.03229,0.008057
0.04321,0.007996
0.02426,0.008057
0.02744,0.008987
0.0271,0.009552
0.03229,0.008606
0.0329,0.007576
0.05286,0.008362
0.03271,0.007919
0.03601,0.008408
0.03705,0.009613
0.03705,0.009598
0.04834,0.008759
0.0401,0.008682
0.03027,0.009048
0.04175,0.008682
0.03162,0.008392
0.03522,0.008316
0.03085,0.008835
0.03278,0.009537
0.03079,0.009628
0.06311,0.008347
0.0293,0.009308
0.04132,0.008041
0.02948,0.009415
0.03131,0.008957
0.05304,0.00882
0.03284,0.008301
0.05908,0.008316
0.03125,0.009323
0.03607,0.008499
0.0332,0.00824
0.03278,0.007423
0.02734,0.008575
0.05273,0.009155
0.02057,0.008804
0.04132,0.00853
0.02786,0.008575
0.02975,0.008713
0.0708,0.008392
0.02765,0.00882
0.04053,0.008987
0.04272,0.008255
0.04706,0.008041
0.03668,0.008911
0.02936,0.008194
0.03436,0.008606
0.03223,0.008011
0.02838,0.009399
0.03204,0.008102
0.05829,0.008392
0.05786,0.009476
0.04395,0.009384
0.01868,0.008194
0.04767,0.008102
0.04425,0.008163
0.0675,0.009628
0.03461,0.00798
0.06018,0.009308
0.0603,0.009598
0.03455,0.009628
0.03937,0.008331
0.03253,0.007858
0.03516,0.009552
0.03018,0.008606
0.0423,0.00824
0.05237,0.009079
0.02377,0.008316
0.04828,0.008301
0.04889,0.009613
0.04816,0.008087
0.03217,0.008759
0.06592,0.008652
0.02795,0.00824
0.06409,0.008041
0.03363,0.008163
0.04407,0.008698
0.05774,0.008194
0.05896,0.008438
0.03796,0.008347
0.04871,0.009583
0.02527,0.009033
0.02945,0.008087
0.03436,0.009399
0.05048,0.009155
0.05139,0.007797
0.03546,0.007889
0.03278,0.008072
0.03558,0.008347
0.03961,0.007812
0.06812,0.008514
0.03394,0.008453
0.03424,0.008591
0.06812,0.008347
0.01552,0.001797
0.02237,0.001808
0.0101,0.001646
7.601E-4,2.985E-4
0.003525,4.129E-4
0.002525,2.918E-4
6.895E-4,0.001684
3.061E-4,0.001635
0.05603,0.003578
0.06207,0.006508
3.891E-4,3.986E-4
0.05713,0.06384
0.04791,0.05969
0.09387,0.06238
0.08728,0.06207
0.1007,0.06274
2.909E-4,0.003075
0.0459,0.003811
0.05389,0.003567
0.0835,0.003803
0.06323,0.003696
0.06299,0.003704
0.06653,0.003773
0.05676,0.00362
0.09509,0.003735
0.06946,0.003872
0.09021,0.003937
0.08496,0.003723
0.06494,0.003654
0.0708,0.003803
0.09131,0.003735
0.07483,0.003067
0.1047,0.003819
0.1058,0.003922
0.06555,0.003666
0.05579,0.003769
0.07275,0.003738
0.06348,0.003654
0.05286,0.003822
0.05286,0.003967
0.05957,0.00383
