4.749E-4,0.001812
0.001705,0.001818
4.749E-4,0.001942
1.945E-4,0.001837
8.802E-4,0.001791
4.787E-4,0.001791
6.008E-4,0.001818
6.084E-4,0.001999
2.995E-4,0.00182
2.785E-4,0.001825
5.188E-4,0.001833
4.625E-4,0.001968
2.928E-4,0.001806
3.672E-4,0.001806
2.441E-4,0.001833
5.026E-4,0.001789
2.232E-4,0.001877
1.793E-4,0.001848
3.414E-4,0.001869
6.266E-4,0.001823
5.074E-4,0.001854
0.001513,0.001789
6.666E-4,0.001804
1.907E-4,0.001814
6.752E-4,0.001799
3.328E-4,0.0019
0.001148,0.001801
3.29E-4,0.001858
4.969E-4,0.001825
4.396E-4,0.001787
2.937E-4,0.001844
3.643E-4,0.001799
6.685E-4,0.001823
2.279E-4,0.001816
6.256E-4,0.001732
6.58E-4,0.001804
4.606E-4,0.001827
3.242E-4,0.00181
6.447E-4,0.001842
0.001125,0.001776
2.804E-4,0.001801
4.292E-4,0.001947
8.202E-4,0.001881
9.451E-4,0.001863
3.834E-4,0.001892
9.06E-4,0.001869
4.406E-4,0.00177
4.883E-4,0.001797
2.213E-4,0.001793
4.482E-4,0.001825
9.432E-4,0.001839
3.462E-4,0.001837
4.301E-4,0.001808
3.052E-4,0.001883
4.644E-4,0.001781
4.463E-4,0.001783
5.779E-4,0.001831
5.322E-4,0.001875
6.962E-4,0.001863
8.335E-4,0.001812
6.914E-4,0.001858
6.037E-4,0.001801
0.001245,0.001806
2.565E-4,0.001846
8.631E-4,0.001837
4.721E-4,0.00181
2.127E-4,0.001911
2.079E-4,0.001783
5.836E-4,0.001749
2.136E-4,0.001816
2.518E-4,0.001835
2.041E-4,0.001791
6.247E-4,0.001856
4.597E-4,0.001795
5.932E-4,0.001873
4.52E-4,0.001837
4.845E-4,0.003288
2.956E-4,0.001806
5.178E-4,0.001867
4.95E-4,0.001823
2.918E-4,0.001753
2.022E-4,0.001814
6.647E-4,0.001751
3.347E-4,0.00181
3.204E-4,0.001814
2.794E-4,0.001816
6.094E-4,0.00176
2.155E-4,0.001879
2.27E-4,0.00174
3.843E-4,0.001797
6.876E-4,0.001833
3.815E-4,0.001793
7.372E-4,0.00177
5.302E-4,0.001801
6.123E-4,0.001806
3.071E-4,0.001858
1.984E-4,0.001814
2.174E-4,0.001789
2.48E-4,0.001795
4.807E-4,0.00177
2.661E-4,0.001951
4.244E-4,0.001865
3.405E-4,0.001919
6.704E-4,0.001795
3.51E-4,0.001852
9.193E-4,0.001921
7.658E-4,0.001865
2.27E-4,0.001886
5.035E-4,0.001831
1.993E-4,0.001883
4.73E-4,0.001833
4.244E-4,0.001793
2.098E-4,0.001841
6.523E-4,0.00182
0.001101,0.001806
8.831E-4,0.001802
2.67E-4,0.001869
9.127E-4,0.001816
3.481E-4,0.001776
8.078E-4,0.001812
5.808E-4,0.001778
5.245E-4,0.001842
6.504E-4,0.001932
5.941E-4,0.001818
6.485E-4,0.001747
6.104E-4,0.001892
2.127E-4,0.001772
3.071E-4,0.001879
2.966E-4,0.001827
5.922E-4,0.001787
4.387E-4,0.002224
2.108E-4,0.002064
6.227E-4,0.002178
0.0625,0.01804
0.06207,0.002571
0.04437,5.264E-4
0.02097,0.001308
0.03436,0.001186
0.01562,0.00165
0.01611,0.001177
0.01575,0.00135
0.04913,0.001188
0.01828,0.00112
0.03094,0.001308
0.02185,0.001245
0.01326,0.001261
0.6846,0.0296
