0.08594,0.0318
0.1262,0.03223
0.145,0.03229
0.127,0.03241
0.1151,0.03198
0.1509,0.03241
0.09314,0.02859
0.1333,0.0321
0.1204,0.0217
0.1093,0.03235
0.1475,0.03229
0.1367,0.0321
0.1416,0.03235
0.1406,0.0321
0.1863,0.03186
0.1309,0.03192
0.1863,0.03241
0.1401,0.02887
0.1516,0.02545
0.1472,0.03241
0.125,0.03223
0.1172,0.03088
0.125,0.03217
0.1899,0.03229
0.125,0.03247
0.1287,0.03241
0.1219,0.03235
0.1667,0.03229
0.1248,0.03235
0.1196,0.03156
0.1431,0.0321
0.1638,0.03036
0.1406,0.03278
0.09961,0.0321
0.207,0.03217
0.1016,0.03235
0.1086,0.0321
0.1279,0.03192
0.1224,0.0321
0.1215,0.03186
0.1797,0.0321
0.1353,0.03223
0.1533,0.03192
0.1377,0.03198
0.165,0.03235
0.2212,0.0321
0.1128,0.02853
0.1107,0.03149
0.1279,0.03204
0.1362,0.03223
0.1309,0.03198
0.1431,0.03156
0.1279,0.03198
0.135,0.03204
0.1289,0.0321
0.1836,0.03241
0.1528,0.03217
0.1282,0.03113
0.1152,0.03198
0.1085,0.03229
0.1389,0.03241
0.1812,0.03223
0.1191,0.03098
0.1445,0.03235
0.1088,0.03229
0.1768,0.03235
0.1931,0.03241
0.1716,0.03198
0.1724,0.03198
0.1582,0.03223
0.1406,0.03217
0.1587,0.03217
0.1584,0.03204
0.1562,0.03198
0.1333,0.03235
0.08984,0.03229
0.1484,0.0321
0.1687,0.03223
0.1348,0.03229
0.1816,0.03217
0.1379,0.03204
0.09961,0.03223
0.188,0.03265
0.1106,0.03131
0.1851,0.03204
0.1348,0.03217
0.157,0.0321
0.1377,0.03223
0.1289,0.03198
0.125,0.03241
0.1335,0.0321
0.1211,0.03217
0.1284,0.03198
0.1227,0.03217
0.127,0.03271
0.1404,0.0321
0.1372,0.03235
0.1765,0.03217
0.1299,0.03162
0.1348,0.03235
0.1113,0.03223
0.1193,0.02963
0.1172,0.03204
0.1182,0.03229
0.09766,0.03229
0.1272,0.03235
0.1108,0.03223
0.1411,0.03204
0.09753,0.03204
0.1074,0.03247
0.1621,0.03229
0.1536,0.03229
0.1105,0.03192
0.111,0.03235
0.1367,0.0282
0.1075,0.03229
0.144,0.03241
0.1169,0.03186
0.1804,0.03223
0.2534,0.03217
0.1348,0.03229
0.1229,0.02823
0.1357,0.02634
0.123,0.03223
0.1174,0.03229
0.1172,0.03235
0.1357,0.03223
0.1719,0.03217
0.1406,0.03229
0.1152,0.0321
0.1719,0.03186
0.1117,0.03223
0.1396,0.03223
0.1382,0.03217
0.1445,0.03223
0.1387,0.03241
0.1304,0.03229
0.1003,0.03241
0.1289,0.03229
0.1116,0.03247
0.1506,0.03223
0.1248,0.0321
0.127,0.03217
0.1016,0.03186
0.1455,0.03223
0.1738,0.03229
0.198,0.03198
0.1426,0.03204
0.1396,0.02838
0.1436,0.03217
0.1802,0.03217
