0.1123,0.02756
0.1963,0.02835
0.09045,0.02753
0.0719,0.0275
0.09729,0.02762
0.05823,0.02066
0.05988,0.0267
0.1484,0.02756
0.1204,0.02734
0.07031,0.02744
0.06543,0.02728
0.1017,0.02817
0.125,0.02786
0.05798,0.02722
0.1338,0.02765
0.1448,0.0267
0.1229,0.02658
0.1117,0.02667
0.07764,0.02658
0.07422,0.02673
0.0495,0.02679
0.1978,0.02716
0.1079,0.02646
0.04083,0.02612
0.1858,0.02682
0.07861,0.02658
0.1624,0.02686
0.1313,0.0274
0.2324,0.02722
0.1008,0.02661
0.04663,0.02637
0.1343,0.02658
0.08875,0.02673
0.2432,0.02655
0.1022,0.02731
0.3228,0.02701
0.1436,0.02673
0.1067,0.02679
0.03552,0.02655
0.09399,0.02676
0.005165,0.01825
0.008698,0.004349
0.01807,0.003143
0.009659,0.004311
0.009689,0.004257
0.2065,0.009171
0.1865,0.009598
0.219,0.00853
0.1938,0.008865
0.1868,0.007805
0.2102,0.008499
0.2068,0.008759
0.1975,0.008499
0.1968,0.00856
0.2397,0.008545
0.217,0.009048
0.2073,0.008682
0.1885,0.007759
0.2476,0.008896
0.186,0.007904
0.1631,0.009125
0.2002,0.008026
0.1855,0.008209
0.2734,0.008835
0.1953,0.009705
0.1997,0.007805
0.1729,0.00724
0.1985,0.003292
0.2192,0.02179
0.2334,0.02194
0.2212,0.02167
0.2117,0.02197
0.2476,0.0217
0.1917,0.02151
0.2136,0.022
0.2473,0.02206
0.23,0.02133
0.2205,0.02176
0.3452,0.02216
0.2207,0.02176
0.2048,0.02209
0.2124,0.022
0.1895,0.02173
0.2651,0.022
0.2444,0.02185
0.2549,0.02179
0.2429,0.02185
0.2473,0.02161
0.2292,0.02203
0.2441,0.02158
0.1934,0.02213
0.2017,0.022
0.2095,0.02206
0.1941,0.02185
0.2026,0.02188
0.2056,0.02194
0.229,0.02188
0.2183,0.02197
0.2229,0.02194
0.2393,0.02188
0.2061,0.02118
0.2617,0.02164
0.2224,0.0217
0.2083,0.02209
0.2478,0.02054
0.2192,0.021
0.2107,0.02087
0.1912,0.02072
0.2053,0.02087
0.1887,0.02087
0.1951,0.02084
0.2349,0.02081
0.207,0.02063
0.1873,0.02106
0.2031,0.02078
0.2729,0.02081
0.2192,0.02075
0.2327,0.02087
0.2476,0.02069
0.2004,0.02039
0.2231,0.02087
0.3052,0.02097
0.189,0.02078
0.1992,0.02075
0.1929,0.01971
0.2234,0.0199
0.2114,0.01941
0.2168,0.01987
0.3086,0.01938
0.1736,0.01984
0.2126,0.0195
0.2075,0.01993
0.2317,0.01965
0.252,0.01901
0.2393,0.01859
0.2686,0.01868
0.2224,0.01868
0.2495,0.01883
0.2058,0.01877
0.2031,0.01849
0.23,0.01886
0.2292,0.01837
0.2029,0.01846
0.2212,0.01865
0.1826,0.01106
0.177,0.006157
0.01236,3.414E-4
0.05347,0.0145
0.05872,0.0144
0.01447,0.01447
0.0578,0.01361
