4.997E-4,5.55E-4
3.242E-4,5.007E-4
7.067E-4,5.836E-4
7.887E-4,5.989E-4
6.342E-4,6.676E-4
4.425E-4,5.779E-4
5.98E-4,5.15E-4
6.018E-4,5.245E-4
7.315E-4,8.764E-4
7.105E-4,4.892E-4
6.123E-4,5.312E-4
7.496E-4,5.922E-4
9.117E-4,5.512E-4
8.144E-4,4.759E-4
6.952E-4,6.113E-4
6.552E-4,4.845E-4
7.772E-4,5.322E-4
7.296E-4,5.589E-4
0.01804,5.417E-4
7.811E-4,5.455E-4
0.001181,6.247E-4
7.238E-4,7.0E-4
0.00198,5.941E-4
0.003147,5.97E-4
