0.02402,0.02151
0.04926,0.02106
0.03241,0.02136
0.03049,0.02176
0.01602,0.02216
0.03552,0.02158
4.654E-4,2.642E-4
1.583E-4,0.0426
1.965E-4,0.04254
2.251E-4,0.0426
2.699E-4,0.04254
5.093E-4,0.0426
5.083E-4,0.04266
5.016E-4,0.0426
2.403E-4,0.04248
7.257E-4,0.04254
6.618E-4,0.04266
5.169E-4,4.101E-4
0.105,0.05634
5.283E-4,3.862E-4
0.05225,0.01546
0.06567,0.01546
0.03625,9.804E-4
0.03369,0.001026
0.003281,0.001478
0.3701,0.05536
0.3662,0.05408
0.3311,0.05579
0.3657,0.05566
0.373,0.0553
0.3633,0.05609
0.3315,0.05566
0.3442,0.05573
0.2397,0.05573
0.2395,0.0553
0.3931,0.0556
0.3638,0.05548
0.3877,0.05353
0.2419,0.05505
0.3223,0.05536
0.3467,0.05566
0.3481,0.05566
0.3438,0.05609
0.3604,0.05615
0.356,0.0553
0.3359,0.05457
0.3516,0.05518
0.373,0.05371
0.29,0.05585
0.3018,0.05518
0.3472,0.05542
0.3599,0.0556
0.3774,0.05414
0.4009,0.0556
0.4443,0.05566
0.3486,0.05542
0.3579,0.05566
0.3579,0.05634
0.3438,0.05536
0.3623,0.05609
0.2361,0.05469
0.3472,0.05554
0.3481,0.05341
0.3594,0.05542
0.3525,0.05511
0.3208,0.05536
0.2646,0.05493
0.2124,0.05426
0.3447,0.05542
0.373,0.05444
0.3472,0.05566
0.3745,0.05542
0.2529,0.05475
0.3647,0.05573
0.3589,0.05591
0.3486,0.05542
0.3823,0.05554
0.3545,0.05585
0.3765,0.05457
0.3628,0.05573
0.3438,0.05554
0.376,0.05536
0.3789,0.05524
0.3804,0.05548
0.3433,0.05548
0.3989,0.05554
0.3398,0.05511
0.376,0.05579
0.3613,0.05597
0.4014,0.05573
0.3403,0.05566
0.4023,0.05536
