0.006416,0.004761
0.009384,0.004211
0.009995,0.00412
0.009628,0.004456
0.009109,0.004379
0.005173,0.004265
0.03302,0.004478
0.01028,0.004524
0.01097,0.004333
0.009583,0.004776
0.007744,0.004433
0.009048,0.004494
0.008438,0.003708
0.008804,0.005028
0.01137,0.004456
0.007324,0.004494
0.007248,0.004204
0.01253,0.004608
0.006134,0.003876
0.007614,0.004692
0.009521,0.004257
0.007416,0.003113
0.005424,0.004654
0.009644,0.00457
0.00827,0.004456
0.01105,0.004448
0.02359,0.004707
0.01831,0.004601
0.00914,0.004684
0.008713,0.004311
0.007477,0.004463
0.009354,0.004341
0.00457,0.004417
0.004692,0.004829
0.01422,0.00457
0.01019,0.004578
0.008163,0.004341
0.005615,0.004608
0.01515,0.004631
0.01352,0.004265
0.006477,0.004662
0.007034,0.003239
0.008087,0.004662
0.004105,0.004669
0.009521,0.004417
0.009384,0.004448
0.01204,0.004524
0.009995,0.004784
0.008057,0.004463
0.009094,0.004517
0.004234,0.003872
0.007843,0.004601
0.009888,0.004425
0.008911,0.004524
0.01015,0.004715
0.01163,0.004608
0.00676,0.004776
0.006256,0.00441
0.01152,0.004433
0.02277,0.004723
0.01003,0.004997
0.006538,0.004333
0.009201,0.004715
0.008026,0.004379
0.01035,0.004608
0.04749,0.004288
0.005249,0.004662
0.00573,0.004372
0.01414,0.004951
0.01463,0.003605
0.009995,0.004402
0.004356,0.004707
0.006989,0.004478
0.009201,0.004417
0.01663,0.005127
0.009445,0.004578
0.009262,0.004601
0.007286,0.004601
0.009827,0.004372
0.009018,0.004356
0.008255,0.004578
0.01019,0.004494
0.009796,0.004768
0.01227,0.004501
0.005882,0.004066
0.007629,0.004265
0.005219,0.004364
0.006393,0.004066
0.01697,0.004738
0.009674,0.004395
0.007225,0.004745
0.01295,0.004257
0.006897,0.004524
0.006149,0.002487
0.01025,0.004463
0.008316,0.004547
0.01006,0.004341
0.005714,0.003124
0.009323,0.004219
0.01073,0.004196
0.01086,0.004204
0.01369,0.004807
0.009079,0.004562
0.01006,0.004074
0.006668,0.004745
0.006645,0.003937
0.007919,0.00518
0.006821,0.004776
0.01143,0.004204
0.007965,0.004585
0.00692,0.004311
0.008942,0.004097
0.004471,0.004395
0.0139,0.004517
0.01218,0.004074
0.01321,0.004257
0.006538,0.004211
0.003883,0.004501
0.005928,0.004333
0.009003,0.004608
0.01048,0.00428
0.01167,0.0047
0.008545,0.004074
0.01334,0.004089
0.01678,0.004494
0.01265,0.004753
0.009796,0.004128
0.009567,0.004562
0.005959,0.004471
0.009842,0.004555
0.01134,0.004753
0.008972,0.004364
0.004639,0.004372
0.005432,0.004333
0.01276,0.003784
0.01024,0.004395
0.00769,0.004364
0.005745,0.003674
0.007904,0.00396
0.004509,0.003975
0.009949,0.004623
0.009216,0.004616
0.008163,0.004501
0.01593,0.004807
0.004684,0.004456
0.009644,0.004562
0.04694,0.004364
0.009613,0.004219
0.009171,0.004326
0.00721,0.003326
0.007095,0.004448
0.007652,0.004486
0.009232,0.004204
0.009628,0.004677
0.005417,0.00441
0.004364,0.004387
0.02335,0.004555
0.007431,0.004189
0.003345,0.002754
0.009277,0.004395
0.008636,0.00444
0.007713,0.004417
0.007294,0.004562
0.007584,0.004417
0.008484,0.003448
0.01236,0.004517
0.008835,0.004364
0.004448,0.004326
0.009506,0.004364
